1571238170.6068058,48.1,50,1.8999999999999986
1571238170.7006717,48.1,50,1.8999999999999986
1571238170.794455,48.1,50,1.8999999999999986
1571238170.888381,48.1,50,1.8999999999999986
1571238170.982174,48.1,50,1.8999999999999986
1571238171.0760777,48.1,50,1.8999999999999986
1571238171.171344,48.1,50,1.8999999999999986
1571238171.263761,48.1,50,1.8999999999999986
1571238171.3577433,48.2,50,1.7999999999999972
1571238171.4516304,48.1,50,1.8999999999999986
1571238171.545447,48.1,50,1.8999999999999986
1571238171.6393502,48.1,50,1.8999999999999986
1571238171.733228,48.1,50,1.8999999999999986
1571238171.827105,48.1,50,1.8999999999999986
1571238171.9209259,48.1,50,1.8999999999999986
1571238172.0147939,48.1,50,1.8999999999999986
1571238172.1086159,48.1,50,1.8999999999999986
1571238172.2024891,48.2,50,1.7999999999999972
1571238172.2963903,48.2,50,1.7999999999999972
1571238172.3901985,48.2,50,1.7999999999999972
1571238172.4842257,48.2,50,1.7999999999999972
1571238172.578013,48.2,50,1.7999999999999972
1571238172.6717904,48.2,50,1.7999999999999972
1571238172.7657151,48.2,50,1.7999999999999972
1571238172.8597736,48.2,50,1.7999999999999972
1571238172.9535215,48.2,50,1.7999999999999972
1571238173.0474365,48.2,50,1.7999999999999972
1571238173.1413946,48.2,50,1.7999999999999972
1571238173.235217,48.2,50,1.7999999999999972
1571238173.329122,48.2,50,1.7999999999999972
1571238173.4229903,48.2,50,1.7999999999999972
1571238173.5167596,48.2,50,1.7999999999999972
1571238173.6106517,48.2,50,1.7999999999999972
1571238173.7045019,48.2,50,1.7999999999999972
1571238173.7983084,48.2,50,1.7999999999999972
1571238173.8921983,48.2,50,1.7999999999999972
1571238173.9860966,48.2,50,1.7999999999999972
1571238174.0798514,48.2,50,1.7999999999999972
1571238174.1737592,48.2,50,1.7999999999999972
1571238174.2675688,48.2,50,1.7999999999999972
1571238174.361409,48.2,50,1.7999999999999972
1571238174.4552958,48.2,50,1.7999999999999972
1571238174.5490487,48.2,50,1.7999999999999972
1571238174.6428986,48.2,50,1.7999999999999972
1571238174.7368479,48.2,50,1.7999999999999972
1571238174.830655,48.3,50,1.7000000000000028
1571238174.924484,48.3,50,1.7000000000000028
1571238175.0183985,48.2,50,1.7999999999999972
1571238175.1122482,48.2,50,1.7999999999999972
1571238175.2061868,48.3,50,1.7000000000000028
1571238175.3001585,48.3,50,1.7000000000000028
1571238175.3939838,48.2,50,1.7999999999999972
1571238175.4879634,48.3,50,1.7000000000000028
1571238175.5819302,48.3,50,1.7000000000000028
1571238175.6757889,48.3,50,1.7000000000000028
1571238175.7697861,48.3,50,1.7000000000000028
1571238175.8635945,48.3,50,1.7000000000000028
1571238175.9574263,48.3,50,1.7000000000000028
1571238176.0513978,48.3,50,1.7000000000000028
1571238176.1453216,48.3,50,1.7000000000000028
1571238176.2391953,48.3,50,1.7000000000000028
1571238176.333172,48.2,50,1.7999999999999972
1571238176.4271152,48.3,50,1.7000000000000028
1571238176.5209591,48.3,50,1.7000000000000028
1571238176.6149569,48.3,50,1.7000000000000028
1571238176.708905,48.3,50,1.7000000000000028
1571238176.802814,48.3,50,1.7000000000000028
1571238176.8968089,48.3,50,1.7000000000000028
1571238176.990627,48.3,50,1.7000000000000028
1571238177.0844266,48.3,50,1.7000000000000028
1571238177.178293,48.3,50,1.7000000000000028
1571238177.2721794,48.3,50,1.7000000000000028
1571238177.3659449,48.3,50,1.7000000000000028
1571238177.4598792,48.3,50,1.7000000000000028
1571238177.553711,48.3,50,1.7000000000000028
1571238177.6475778,48.3,50,1.7000000000000028
1571238177.741446,48.3,50,1.7000000000000028
1571238177.8353136,48.3,50,1.7000000000000028
1571238177.9292736,48.3,50,1.7000000000000028
1571238178.023243,48.3,50,1.7000000000000028
1571238178.1171412,48.3,50,1.7000000000000028
1571238178.2110846,48.3,50,1.7000000000000028
1571238178.3050249,48.3,50,1.7000000000000028
1571238178.3988369,48.3,50,1.7000000000000028
1571238178.4928708,48.3,50,1.7000000000000028
1571238178.5867093,48.3,50,1.7000000000000028
1571238178.6805115,48.3,50,1.7000000000000028
1571238178.7743802,48.3,50,1.7000000000000028
1571238178.8683202,48.3,50,1.7000000000000028
1571238178.9622254,48.3,50,1.7000000000000028
1571238179.0560813,48.3,50,1.7000000000000028
1571238179.1499496,48.3,50,1.7000000000000028
1571238179.2438161,48.3,50,1.7000000000000028
1571238179.3376708,48.3,50,1.7000000000000028
1571238179.4316063,48.3,50,1.7000000000000028
1571238179.5255005,48.3,50,1.7000000000000028
1571238179.619494,48.3,50,1.7000000000000028
1571238179.71335,48.3,50,1.7000000000000028
1571238179.8071215,48.3,50,1.7000000000000028
1571238179.9010293,48.3,50,1.7000000000000028
1571238179.9949255,48.3,50,1.7000000000000028
1571238180.0892518,48.3,50,1.7000000000000028
1571238180.1825855,48.3,50,1.7000000000000028
1571238180.2764769,48.3,50,1.7000000000000028
1571238180.3703084,48.3,50,1.7000000000000028
1571238180.4642754,48.3,50,1.7000000000000028
1571238180.5582004,48.3,50,1.7000000000000028
1571238180.6520157,48.3,50,1.7000000000000028
1571238180.745914,48.4,50,1.6000000000000014
1571238180.8396957,48.3,50,1.7000000000000028
1571238180.9336514,48.3,50,1.7000000000000028
1571238181.027609,48.3,50,1.7000000000000028
1571238181.1214626,48.4,50,1.6000000000000014
1571238181.2153826,48.3,50,1.7000000000000028
1571238181.309321,48.3,50,1.7000000000000028
1571238181.4031336,48.3,50,1.7000000000000028
1571238181.4970362,48.3,50,1.7000000000000028
1571238181.5909371,48.4,50,1.6000000000000014
1571238181.6847358,48.3,50,1.7000000000000028
1571238181.7786047,48.3,50,1.7000000000000028
1571238181.872513,48.3,50,1.7000000000000028
1571238181.96631,48.3,50,1.7000000000000028
1571238182.0602374,48.4,50,1.6000000000000014
1571238182.1541963,48.3,50,1.7000000000000028
1571238182.2481723,48.3,50,1.7000000000000028
1571238182.342112,48.3,50,1.7000000000000028
1571238182.4361086,48.3,50,1.7000000000000028
1571238182.5298996,48.3,50,1.7000000000000028
1571238182.623843,48.3,50,1.7000000000000028
1571238182.7177458,48.3,50,1.7000000000000028
1571238182.8116014,48.3,50,1.7000000000000028
1571238182.9054527,48.3,50,1.7000000000000028
1571238182.9993458,48.4,50,1.6000000000000014
1571238183.0931375,48.4,50,1.6000000000000014
1571238183.1870492,48.3,50,1.7000000000000028
1571238183.2810814,48.4,50,1.6000000000000014
1571238183.3748307,48.4,50,1.6000000000000014
1571238183.468698,48.4,50,1.6000000000000014
1571238183.5625422,48.4,50,1.6000000000000014
1571238183.656357,48.4,50,1.6000000000000014
1571238183.7502544,48.4,50,1.6000000000000014
1571238183.8441854,48.4,50,1.6000000000000014
1571238183.9379735,48.4,50,1.6000000000000014
1571238184.031837,48.4,50,1.6000000000000014
1571238184.125716,48.4,50,1.6000000000000014
1571238184.219614,48.4,50,1.6000000000000014
1571238184.3135195,48.4,50,1.6000000000000014
1571238184.4072618,48.4,50,1.6000000000000014
1571238184.5011432,48.4,50,1.6000000000000014
1571238184.595035,48.4,50,1.6000000000000014
1571238184.688864,48.4,50,1.6000000000000014
1571238184.7827034,48.4,50,1.6000000000000014
1571238184.87663,48.4,50,1.6000000000000014
1571238184.9704642,48.4,50,1.6000000000000014
1571238185.0644016,48.4,50,1.6000000000000014
1571238185.158223,48.4,50,1.6000000000000014
1571238185.2520714,48.4,50,1.6000000000000014
1571238185.3459992,48.4,50,1.6000000000000014
1571238185.439852,48.4,50,1.6000000000000014
1571238185.5336514,48.4,50,1.6000000000000014
1571238185.6275961,48.4,50,1.6000000000000014
1571238185.7214725,48.4,50,1.6000000000000014
1571238185.8152444,48.4,50,1.6000000000000014
1571238185.9092584,48.4,50,1.6000000000000014
1571238186.0032022,48.4,50,1.6000000000000014
1571238186.0970712,48.4,50,1.6000000000000014
1571238186.1910264,48.4,50,1.6000000000000014
1571238186.2848969,48.4,50,1.6000000000000014
1571238186.3786693,48.4,50,1.6000000000000014
1571238186.4725919,48.4,50,1.6000000000000014
1571238186.5664725,48.4,50,1.6000000000000014
1571238186.6603754,48.4,50,1.6000000000000014
1571238186.7543755,48.4,50,1.6000000000000014
1571238186.8483753,48.4,50,1.6000000000000014
1571238186.9422417,48.4,50,1.6000000000000014
1571238187.0361807,48.4,50,1.6000000000000014
1571238187.1301036,48.4,50,1.6000000000000014
1571238187.223907,48.4,50,1.6000000000000014
1571238187.3178773,48.4,50,1.6000000000000014
1571238187.4116032,48.4,50,1.6000000000000014
1571238187.5055127,48.4,50,1.6000000000000014
1571238187.5994565,48.4,50,1.6000000000000014
1571238187.6932874,48.4,50,1.6000000000000014
1571238187.7872996,48.4,50,1.6000000000000014
1571238187.881214,48.4,50,1.6000000000000014
1571238187.9750535,48.4,50,1.6000000000000014
1571238188.068992,48.4,50,1.6000000000000014
1571238188.1629615,48.4,50,1.6000000000000014
1571238188.2568886,48.4,50,1.6000000000000014
1571238188.35089,48.4,50,1.6000000000000014
1571238188.4448855,48.4,50,1.6000000000000014
1571238188.538774,48.4,50,1.6000000000000014
1571238188.6327279,48.4,50,1.6000000000000014
1571238188.72675,48.4,50,1.6000000000000014
1571238188.8205595,48.4,50,1.6000000000000014
1571238188.9145632,48.4,50,1.6000000000000014
1571238189.0085988,48.4,50,1.6000000000000014
1571238189.102354,48.4,50,1.6000000000000014
1571238189.1963408,48.4,50,1.6000000000000014
1571238189.2902665,48.4,50,1.6000000000000014
1571238189.384111,48.4,50,1.6000000000000014
1571238189.4780445,48.4,50,1.6000000000000014
1571238189.5719786,48.4,50,1.6000000000000014
1571238189.665801,48.4,50,1.6000000000000014
1571238189.7598293,48.4,50,1.6000000000000014
1571238189.8537495,48.4,50,1.6000000000000014
1571238189.9476154,48.4,50,1.6000000000000014
1571238190.0415893,48.4,50,1.6000000000000014
1571238190.1355414,48.4,50,1.6000000000000014
1571238190.2294018,48.4,50,1.6000000000000014
1571238190.3234277,48.4,50,1.6000000000000014
1571238190.417457,48.4,50,1.6000000000000014
1571238190.5114024,48.4,50,1.6000000000000014
1571238190.6056392,48.4,50,1.6000000000000014
1571238190.6993277,48.4,50,1.6000000000000014
1571238190.7932804,48.4,50,1.6000000000000014
1571238190.887284,48.4,50,1.6000000000000014
1571238190.9811842,48.4,50,1.6000000000000014
1571238191.0751147,48.4,50,1.6000000000000014
1571238191.1691291,48.4,50,1.6000000000000014
1571238191.2630644,48.4,50,1.6000000000000014
1571238191.3570943,48.4,50,1.6000000000000014
1571238191.4510322,48.4,50,1.6000000000000014
1571238191.5448952,48.4,50,1.6000000000000014
1571238191.6389163,48.4,50,1.6000000000000014
1571238191.732921,48.4,50,1.6000000000000014
1571238191.8266642,48.4,50,1.6000000000000014
1571238191.9205632,48.3,50,1.7000000000000028
1571238192.0144918,48.4,50,1.6000000000000014
1571238192.1083796,48.4,50,1.6000000000000014
1571238192.2024183,48.4,50,1.6000000000000014
1571238192.2964175,48.3,50,1.7000000000000028
1571238192.3902683,48.4,50,1.6000000000000014
1571238192.48422,48.3,50,1.7000000000000028
1571238192.57817,48.4,50,1.6000000000000014
1571238192.6721296,48.4,50,1.6000000000000014
1571238192.7661486,48.4,50,1.6000000000000014
1571238192.860281,48.3,50,1.7000000000000028
1571238192.9540563,48.4,50,1.6000000000000014
1571238193.0479095,48.4,50,1.6000000000000014
1571238193.1418247,48.4,50,1.6000000000000014
1571238193.2356513,48.4,50,1.6000000000000014
1571238193.3296018,48.4,50,1.6000000000000014
1571238193.423548,48.3,50,1.7000000000000028
1571238193.5174298,48.3,50,1.7000000000000028
1571238193.6114705,48.3,50,1.7000000000000028
1571238193.7052555,48.3,50,1.7000000000000028
1571238193.7991664,48.3,50,1.7000000000000028
1571238193.8931239,48.3,50,1.7000000000000028
1571238193.986926,48.3,50,1.7000000000000028
1571238194.080922,48.3,50,1.7000000000000028
1571238194.1749244,48.3,50,1.7000000000000028
1571238194.2686996,48.3,50,1.7000000000000028
1571238194.362756,48.3,50,1.7000000000000028
1571238194.456778,48.3,50,1.7000000000000028
1571238194.5506396,48.3,50,1.7000000000000028
1571238194.6447022,48.3,50,1.7000000000000028
1571238194.738688,48.3,50,1.7000000000000028
1571238194.8326046,48.3,50,1.7000000000000028
1571238194.926589,48.3,50,1.7000000000000028
1571238195.0206087,48.3,50,1.7000000000000028
1571238195.1144705,48.3,50,1.7000000000000028
1571238195.2084837,48.3,50,1.7000000000000028
1571238195.3023353,48.3,50,1.7000000000000028
1571238195.396169,48.3,50,1.7000000000000028
1571238195.4900942,48.3,50,1.7000000000000028
1571238195.5839994,48.3,50,1.7000000000000028
1571238195.6778457,48.3,50,1.7000000000000028
1571238195.7717428,48.3,50,1.7000000000000028
1571238195.8656743,48.2,50,1.7999999999999972
1571238195.9594827,48.2,50,1.7999999999999972
1571238196.053421,48.3,50,1.7000000000000028
1571238196.147377,48.3,50,1.7000000000000028
1571238196.2412012,48.2,50,1.7999999999999972
1571238196.3351257,48.3,50,1.7000000000000028
1571238196.4290786,48.2,50,1.7999999999999972
1571238196.5229776,48.2,50,1.7999999999999972
1571238196.6169844,48.2,50,1.7999999999999972
1571238196.7109516,48.2,50,1.7999999999999972
1571238196.8048291,48.2,50,1.7999999999999972
1571238196.8988016,48.2,50,1.7999999999999972
1571238196.992833,48.2,50,1.7999999999999972
1571238197.0867944,48.2,50,1.7999999999999972
1571238197.1808,48.2,50,1.7999999999999972
1571238197.274734,48.2,50,1.7999999999999972
1571238197.36877,48.2,50,1.7999999999999972
1571238197.4627945,48.2,50,1.7999999999999972
1571238197.5566833,48.2,50,1.7999999999999972
1571238197.6506355,48.2,50,1.7999999999999972
1571238197.7445333,48.2,50,1.7999999999999972
1571238197.8384106,48.2,50,1.7999999999999972
1571238197.932381,48.2,50,1.7999999999999972
1571238198.0263634,48.2,50,1.7999999999999972
1571238198.1202414,48.2,50,1.7999999999999972
1571238198.2141893,48.2,50,1.7999999999999972
1571238198.3081403,48.2,50,1.7999999999999972
1571238198.4020133,48.2,50,1.7999999999999972
1571238198.4959674,48.2,50,1.7999999999999972
1571238198.589968,48.2,50,1.7999999999999972
1571238198.6838431,48.2,50,1.7999999999999972
1571238198.7778606,48.1,50,1.8999999999999986
1571238198.8718433,48.2,50,1.7999999999999972
1571238198.9657125,48.1,50,1.8999999999999986
1571238199.059674,48.2,50,1.7999999999999972
1571238199.1536002,48.1,50,1.8999999999999986
1571238199.2474818,48.2,50,1.7999999999999972
1571238199.341426,48.2,50,1.7999999999999972
1571238199.4354494,48.1,50,1.8999999999999986
1571238199.5293539,48.2,50,1.7999999999999972
1571238199.6233747,48.1,50,1.8999999999999986
1571238199.7174041,48.1,50,1.8999999999999986
1571238199.8113503,48.1,50,1.8999999999999986
1571238199.9053836,48.1,50,1.8999999999999986
1571238199.999356,48.1,50,1.8999999999999986
1571238200.0932474,48.1,50,1.8999999999999986
1571238200.1872962,48.1,50,1.8999999999999986
1571238200.2813244,48.1,50,1.8999999999999986
1571238200.375229,48.1,50,1.8999999999999986
1571238200.4692247,48.1,50,1.8999999999999986
1571238200.5630298,48.1,50,1.8999999999999986
1571238200.657074,48.1,50,1.8999999999999986
1571238200.7510684,48.1,50,1.8999999999999986
1571238200.8449218,48.1,50,1.8999999999999986
1571238200.938793,48.1,50,1.8999999999999986
1571238201.032838,48.1,50,1.8999999999999986
1571238201.1265416,48.1,50,1.8999999999999986
1571238201.2204437,48.1,50,1.8999999999999986
1571238201.314316,48.1,50,1.8999999999999986
1571238201.4081175,48.1,50,1.8999999999999986
1571238201.5020094,48.1,50,1.8999999999999986
1571238201.5958712,48.1,50,1.8999999999999986
1571238201.6896963,48.1,50,1.8999999999999986
1571238201.7835612,48.1,50,1.8999999999999986
1571238201.877424,48.1,50,1.8999999999999986
1571238201.9711826,48.1,50,1.8999999999999986
1571238202.065099,48.1,50,1.8999999999999986
1571238202.1590426,48.1,50,1.8999999999999986
1571238202.2528741,48.1,50,1.8999999999999986
1571238202.3468235,48.1,50,1.8999999999999986
1571238202.440732,48.1,50,1.8999999999999986
1571238202.5345812,48.1,50,1.8999999999999986
1571238202.6284707,48.1,50,1.8999999999999986
1571238202.722403,48.1,50,1.8999999999999986
1571238202.8162248,48.1,50,1.8999999999999986
1571238202.9101481,48.1,50,1.8999999999999986
1571238203.0041013,48.1,50,1.8999999999999986
1571238203.0979908,48.1,50,1.8999999999999986
1571238203.191877,48.1,50,1.8999999999999986
1571238203.285808,48.1,50,1.8999999999999986
1571238203.3796968,48.1,50,1.8999999999999986
1571238203.4736779,48.1,50,1.8999999999999986
1571238203.5675824,48.1,50,1.8999999999999986
1571238203.6614351,48.1,50,1.8999999999999986
1571238203.755385,48.1,50,1.8999999999999986
1571238203.849264,48.1,50,1.8999999999999986
1571238203.9432118,48.1,50,1.8999999999999986
1571238204.0371695,48.1,50,1.8999999999999986
1571238204.1310074,48.1,50,1.8999999999999986
1571238204.22502,48.1,50,1.8999999999999986
1571238204.3189712,48.1,50,1.8999999999999986
1571238204.4127667,48.1,50,1.8999999999999986
1571238204.506716,48.1,50,1.8999999999999986
1571238204.6006515,48.1,50,1.8999999999999986
1571238204.6944377,48.1,50,1.8999999999999986
1571238204.7883177,48.1,50,1.8999999999999986
1571238204.8822415,48.1,50,1.8999999999999986
1571238204.9760647,48.1,50,1.8999999999999986
1571238205.0698988,48.1,50,1.8999999999999986
1571238205.163794,48.1,50,1.8999999999999986
1571238205.2576466,48.1,50,1.8999999999999986
1571238205.351595,48.1,50,1.8999999999999986
1571238205.4455228,48.1,50,1.8999999999999986
1571238205.53933,48.1,50,1.8999999999999986
1571238205.6332524,48.1,50,1.8999999999999986
1571238205.7271519,48.0,50,2.0
1571238205.8210258,48.0,50,2.0
1571238205.9148989,48.1,50,1.8999999999999986
1571238206.008906,48.1,50,1.8999999999999986
1571238206.1027977,48.1,50,1.8999999999999986
1571238206.196772,48.1,50,1.8999999999999986
1571238206.290626,48.0,50,2.0
1571238206.384374,48.0,50,2.0
1571238206.4783528,48.0,50,2.0
1571238206.5722585,48.0,50,2.0
1571238206.666265,48.1,50,1.8999999999999986
1571238206.760131,48.0,50,2.0
1571238206.854141,48.0,50,2.0
1571238206.947865,48.1,50,1.8999999999999986
1571238207.0418692,48.0,50,2.0
1571238207.1355968,48.1,50,1.8999999999999986
1571238207.229627,48.0,50,2.0
1571238207.3234835,48.0,50,2.0
1571238207.4173157,48.1,50,1.8999999999999986
